Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
333.000000000000000,2.300000000000000,0.000004962120000,0.000000000000000,-54.390000000000001,0.001066930000000,0.000000000000000,-179.819999999999993,0.000002890840000,-0.000004045690000,-0.001067050000000,-0.000003337870000,10.000000000000000,2005.000000000000000
342.000000000000000,2.300000000000000,0.000004559780000,0.000000000000000,-40.740000000000002,0.001005180000000,0.000000000000000,-179.813999999999993,0.000003457080000,-0.000002980250000,-0.001005300000000,-0.000003337870000,10.000000000000000,2005.000000000000000
342.000000000000000,2.300000000000000,0.000006735350000,0.000000000000000,-28.590000000000000,0.000915769000000,0.000000000000000,-179.801999999999992,0.000005915790000,-0.000003233570000,-0.000915889000000,-0.000003218670000,10.000000000000000,2005.000000000000000
342.000000000000000,2.300000000000000,0.000008300000000,0.000000000000000,-24.012000000000000,0.000880960000000,0.000000000000000,-179.789999999999992,0.000007584720000,-0.000003382580000,-0.000881080000000,-0.000003218670000,10.000000000000000,2005.000000000000000
351.000000000000000,2.300000000000000,0.000009737970000,0.000000000000000,-22.032000000000000,0.000800017000000,0.000000000000000,-179.777999999999991,0.000009022710000,-0.000003658250000,-0.000800136000000,-0.000003218670000,10.000000000000000,2005.000000000000000
351.000000000000000,2.300000000000000,0.000012070000000,0.000000000000000,-17.585999999999999,0.000687126000000,0.000000000000000,-179.747999999999990,0.000011503800000,-0.000003650800000,-0.000687245000000,-0.000003099460000,10.000000000000000,2005.000000000000000
351.000000000000000,2.300000000000000,0.000013552700000,0.000000000000000,-14.346000000000000,0.000643019000000,0.000000000000000,-179.723999999999989,0.000013135400000,-0.000003360230000,-0.000643138000000,-0.000003218670000,10.000000000000000,2005.000000000000000
360.000000000000000,2.300000000000000,0.000014700100000,0.000000000000000,-11.898000000000000,0.000550631000000,0.000000000000000,-179.669999999999987,0.000014387100000,-0.000003039850000,-0.000550751000000,-0.000003218670000,10.000000000000000,2005.000000000000000
360.000000000000000,2.300000000000000,0.000016451000000,0.000000000000000,-11.976000000000001,0.000423672000000,0.000000000000000,-179.568000000000012,0.000016085900000,-0.000003419830000,-0.000423791000000,-0.000003218670000,10.000000000000000,2005.000000000000000
360.000000000000000,2.300000000000000,0.000017494100000,0.000000000000000,-11.778000000000000,0.000374557000000,0.000000000000000,-179.520000000000010,0.000017129000000,-0.000003576290000,-0.000374677000000,-0.000003218670000,10.000000000000000,2005.000000000000000
0.000000000000000,2.400000000000000,0.000218437000000,0.000000000000000,-1.104000000000000,0.000208140000000,0.000000000000000,-179.153999999999996,0.000218437000000,-0.000004529980000,-0.000208260000000,-0.000003099460000,10.000000000000000,2005.000000000000000
0.000000000000000,2.400000000000000,0.000089966200000,0.000000000000000,-2.334000000000000,0.000313284000000,0.000000000000000,-179.424000000000006,0.000089891700000,-0.000003673150000,-0.000313403000000,-0.000003218670000,10.000000000000000,2005.000000000000000
0.000000000000000,2.400000000000000,0.000035018000000,0.000000000000000,-5.658000000000000,0.000344517000000,0.000000000000000,-179.502000000000009,0.000034846600000,-0.000003457080000,-0.000344636000000,-0.000003099460000,10.000000000000000,2005.000000000000000
9.000000000000000,2.400000000000000,0.000018254000000,0.000000000000000,-9.840000000000000,0.000275614000000,0.000000000000000,-179.376000000000005,0.000017985800000,-0.000003121810000,-0.000275733000000,-0.000003099460000,10.000000000000000,2005.000000000000000
9.000000000000000,2.400000000000000,0.000013671900000,0.000000000000000,-14.916000000000000,0.000152708000000,0.000000000000000,-178.848000000000013,0.000013209900000,-0.000003524140000,-0.000152827000000,-0.000003099460000,10.000000000000000,2005.000000000000000
9.000000000000000,2.400000000000000,0.000010982200000,0.000000000000000,-17.148000000000000,0.000104785000000,0.000000000000000,-178.325999999999993,0.000010497900000,-0.000003241020000,-0.000104905000000,-0.000003099460000,10.000000000000000,2005.000000000000000
18.000000000000000,2.400000000000000,0.000009916780000,0.000000000000000,-21.654000000000000,0.000018835200000,0.000000000000000,-170.669999999999987,0.000009216430000,-0.000003665700000,-0.000018716000000,-0.000003099460000,10.000000000000000,2005.000000000000000
18.000000000000000,2.400000000000000,0.000009939130000,0.000000000000000,-20.681999999999999,0.000095248700000,0.000000000000000,-1.884000000000000,0.000009305830000,-0.000003516690000,0.000095248700000,-0.000003218670000,10.000000000000000,2005.000000000000000
18.000000000000000,2.400000000000000,0.000009931680000,0.000000000000000,-21.378000000000000,0.000139833000000,0.000000000000000,-1.338000000000000,0.000009246230000,-0.000003621000000,0.000139833000000,-0.000003337870000,10.000000000000000,2005.000000000000000
27.000000000000000,2.400000000000000,0.000010654400000,0.000000000000000,-22.859999999999999,0.000210167000000,0.000000000000000,-0.870000000000000,0.000009812470000,-0.000004142550000,0.000210167000000,-0.000003218670000,10.000000000000000,2005.000000000000000
27.000000000000000,2.400000000000000,0.000013858100000,0.000000000000000,-16.632000000000001,0.000300171000000,0.000000000000000,-0.576000000000000,0.000013277000000,-0.000003971190000,0.000300171000000,-0.000003099460000,10.000000000000000,2005.000000000000000
27.000000000000000,2.400000000000000,0.000016421200000,0.000000000000000,-13.757999999999999,0.000335099000000,0.000000000000000,-0.486000000000000,0.000015951800000,-0.000003911580000,0.000335099000000,-0.000002980250000,10.000000000000000,2005.000000000000000
36.000000000000000,2.400000000000000,0.000018030500000,0.000000000000000,-12.510000000000000,0.000382783000000,0.000000000000000,-0.438000000000000,0.000017605800000,-0.000003911580000,0.000382783000000,-0.000002980250000,10.000000000000000,2005.000000000000000
36.000000000000000,2.400000000000000,0.000018470100000,0.000000000000000,-10.757999999999999,0.000440838000000,0.000000000000000,-0.390000000000000,0.000018142300000,-0.000003449630000,0.000440838000000,-0.000003099460000,10.000000000000000,2005.000000000000000
36.000000000000000,2.400000000000000,0.000018999100000,0.000000000000000,-9.917999999999999,0.000463488000000,0.000000000000000,-0.372000000000000,0.000018716000000,-0.000003278270000,0.000463488000000,-0.000003099460000,10.000000000000000,2005.000000000000000
45.000000000000000,2.400000000000000,0.000018842600000,0.000000000000000,-11.718000000000000,0.000483396000000,0.000000000000000,-0.372000000000000,0.000018447800000,-0.000003829630000,0.000483396000000,-0.000003218670000,10.000000000000000,2005.000000000000000
45.000000000000000,2.400000000000000,0.000017091700000,0.000000000000000,-13.140000000000001,0.000503544000000,0.000000000000000,-0.336000000000000,0.000016644700000,-0.000003889230000,0.000503544000000,-0.000002980250000,10.000000000000000,2005.000000000000000
45.000000000000000,2.400000000000000,0.000016905500000,0.000000000000000,-13.914000000000000,0.000511054000000,0.000000000000000,-0.330000000000000,0.000016406300000,-0.000004068050000,0.000511054000000,-0.000002980250000,10.000000000000000,2005.000000000000000
54.000000000000000,2.400000000000000,0.000016443500000,0.000000000000000,-11.670000000000000,0.000502232000000,0.000000000000000,-0.348000000000000,0.000016100800000,-0.000003330420000,0.000502232000000,-0.000003099460000,10.000000000000000,2005.000000000000000
54.000000000000000,2.400000000000000,0.000016041200000,0.000000000000000,-12.744000000000000,0.000482799000000,0.000000000000000,-0.348000000000000,0.000015646300000,-0.000003546490000,0.000482799000000,-0.000002980250000,10.000000000000000,2005.000000000000000
54.000000000000000,2.400000000000000,0.000015795300000,0.000000000000000,-13.968000000000000,0.000475051000000,0.000000000000000,-0.354000000000000,0.000015326000000,-0.000003814730000,0.000475051000000,-0.000002980250000,10.000000000000000,2005.000000000000000
63.000000000000000,2.400000000000000,0.000014931000000,0.000000000000000,-14.004000000000000,0.000437858000000,0.000000000000000,-0.384000000000000,0.000014484000000,-0.000003613550000,0.000437858000000,-0.000002980250000,10.000000000000000,2005.000000000000000
63.000000000000000,2.400000000000000,0.000013053500000,0.000000000000000,-15.606000000000000,0.000381472000000,0.000000000000000,-0.462000000000000,0.000012576600000,-0.000003516690000,0.000381472000000,-0.000003099460000,10.000000000000000,2005.000000000000000
63.000000000000000,2.400000000000000,0.000012077400000,0.000000000000000,-17.664000000000001,0.000359537000000,0.000000000000000,-0.486000000000000,0.000011511200000,-0.000003673150000,0.000359537000000,-0.000003099460000,10.000000000000000,2005.000000000000000
72.000000000000000,2.400000000000000,0.000011645300000,0.000000000000000,-21.425999999999998,0.000297191000000,0.000000000000000,-0.564000000000000,0.000010833200000,-0.000004254310000,0.000297191000000,-0.000002980250000,10.000000000000000,2005.000000000000000
72.000000000000000,2.400000000000000,0.000006645950000,0.000000000000000,-32.225999999999999,0.000207783000000,0.000000000000000,-0.792000000000000,0.000005625220000,-0.000003553940000,0.000207783000000,-0.000002980250000,10.000000000000000,2005.000000000000000
72.000000000000000,2.400000000000000,0.000004224510000,0.000000000000000,-53.856000000000002,0.000172974000000,0.000000000000000,-0.972000000000000,0.000002488510000,-0.000003419830000,0.000172974000000,-0.000002980250000,10.000000000000000,2005.000000000000000
81.000000000000000,2.400000000000000,0.000004082950000,0.000000000000000,-76.602000000000004,0.000093222100000,0.000000000000000,-1.716000000000000,0.000000946227000,-0.000003978640000,0.000093222100000,-0.000002861040000,10.000000000000000,2005.000000000000000
81.000000000000000,2.400000000000000,0.000003315520000,0.000000000000000,-104.537999999999997,0.000017881500000,0.000000000000000,-170.610000000000013,-0.000000834469000,-0.000003218670000,-0.000017762300000,-0.000002980250000,10.000000000000000,2005.000000000000000
81.000000000000000,2.400000000000000,0.000003285720000,0.000000000000000,-115.835999999999998,0.000061035600000,0.000000000000000,-177.246000000000009,-0.000001437970000,-0.000002965350000,-0.000061035600000,-0.000002980250000,10.000000000000000,2005.000000000000000
90.000000000000000,2.400000000000000,0.000003002600000,0.000000000000000,-106.506000000000000,0.000152231000000,0.000000000000000,-178.872000000000014,-0.000000856820000,-0.000002883390000,-0.000152350000000,-0.000003099460000,10.000000000000000,2005.000000000000000
90.000000000000000,2.400000000000000,0.000004619390000,0.000000000000000,-41.723999999999997,0.000277044000000,0.000000000000000,-179.364000000000004,0.000003442180000,-0.000003077100000,-0.000277163000000,-0.000003099460000,10.000000000000000,2005.000000000000000
90.000000000000000,2.400000000000000,0.000007674160000,0.000000000000000,-27.498000000000001,0.000325682000000,0.000000000000000,-179.424000000000006,0.000006809860000,-0.000003553940000,-0.000325801000000,-0.000003337870000,10.000000000000000,2005.000000000000000
99.000000000000000,2.400000000000000,0.000008694890000,0.000000000000000,-24.539999999999999,0.000418069000000,0.000000000000000,-179.580000000000012,0.000007912570000,-0.000003613550000,-0.000418188000000,-0.000003099460000,10.000000000000000,2005.000000000000000
99.000000000000000,2.400000000000000,0.000007189840000,0.000000000000000,-29.058000000000000,0.000542287000000,0.000000000000000,-179.663999999999987,0.000006280870000,-0.000003494340000,-0.000542406000000,-0.000003218670000,10.000000000000000,2005.000000000000000
99.000000000000000,2.400000000000000,0.000006385180000,0.000000000000000,-31.547999999999998,0.000590686000000,0.000000000000000,-179.687999999999988,0.000005438950000,-0.000003345330000,-0.000590805000000,-0.000003218670000,10.000000000000000,2005.000000000000000
108.000000000000000,2.400000000000000,0.000005155830000,0.000000000000000,-38.868000000000002,0.000677112000000,0.000000000000000,-179.735999999999990,0.000004015890000,-0.000003241020000,-0.000677232000000,-0.000003218670000,10.000000000000000,2005.000000000000000
108.000000000000000,2.400000000000000,0.000004395870000,0.000000000000000,-58.572000000000003,0.000790957000000,0.000000000000000,-179.765999999999991,0.000002287340000,-0.000003755110000,-0.000791077000000,-0.000003218670000,10.000000000000000,2005.000000000000000
108.000000000000000,2.400000000000000,0.000003613550000,0.000000000000000,-72.096000000000004,0.000835303000000,0.000000000000000,-179.777999999999991,0.000001110140000,-0.000003449630000,-0.000835422000000,-0.000003337870000,10.000000000000000,2005.000000000000000
117.000000000000000,2.400000000000000,0.000003419830000,0.000000000000000,-88.884000000000000,0.000905398000000,0.000000000000000,-179.777999999999991,0.000000059605100,-0.000003427280000,-0.000905517000000,-0.000003576290000,10.000000000000000,2005.000000000000000
117.000000000000000,2.400000000000000,0.000003583740000,0.000000000000000,-113.802000000000007,0.000994928000000,0.000000000000000,-179.801999999999992,-0.000001452870000,-0.000003285720000,-0.000995047000000,-0.000003457080000,10.000000000000000,2005.000000000000000
117.000000000000000,2.400000000000000,0.000004723700000,0.000000000000000,-125.123999999999995,0.001029860000000,0.000000000000000,-179.813999999999993,-0.000002726930000,-0.000003866880000,-0.001029980000000,-0.000003337870000,10.000000000000000,2005.000000000000000
126.000000000000000,2.400000000000000,0.000004768400000,0.000000000000000,-134.544000000000011,0.001077660000000,0.000000000000000,-179.825999999999993,-0.000003352780000,-0.000003404930000,-0.001077780000000,-0.000003337870000,10.000000000000000,2005.000000000000000
